method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1719,780,780,1719,0.04152698442339897,5.46951961517334,1.539471442811191,1.5920187579467893,9.124648860759205,36.13661849522032,11.190243117097351,38.21235348004848,,,56 56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0008256 0.66009766 1.3040597 1.1539513 1.3752811 0.96495908 0.57459521 0.67147058 0.91556197,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1720,780,780,1720,0.09478027373552322,3.6650314331054688,1.605976838618517,1.8456060206517577,8.22977839076581,36.74929423141293,10.384295423541012,38.89260074356571,,,56 56 56 56 56 56 56 52 2 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.53721458 0.80071878 0.53178078 1.0722415 1.3852544 1.4592162 1.4380262 0.79604894 0.75888091,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1721,780,780,1721,0.08747954666614532,4.8415632247924805,1.5540801331452612,1.6163932159543037,11.193394867910278,36.50144228595309,13.277583092632186,38.567433948628604,,,56 56 56 56 2 56 56 52 2 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3057979 1.3280994 1.1138128 0.58462125 1.2403042 1.2373296 1.3322462 0.82712352 0.62685353,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1722,780,780,1722,0.042468342930078506,5.423123359680176,1.5457100558301642,1.609749044291675,8.27918789582327,37.47207604465075,10.350431939716348,39.61302776588127,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2,0.91928226 1.0359721 1.4183687 1.2819434 1.1502945 1.3801429 0.95039606 0.81445384 0.71053678,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1723,780,780,1723,0.06621567159891129,4.738526344299316,1.5518257148667343,1.6087872500065714,13.127306835182631,37.26945596281439,15.209003092928064,39.357732282951474,,,56 56 56 56 2 56 2 56 2 56 2 56 2 56 52 2 56 52 56 56 52 2 52 2 52 2 52 2 2 2 2 2 2 2 2 2,0.73515725 1.3083867 0.72627527 0.73315281 0.61954284 0.63228208 0.76615298 0.67067653 1.1014333,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1724,780,780,1724,0.07647314667701721,2.9044933319091797,1.5384785009599808,1.5905209293123335,7.046841327489044,35.28940869728103,9.107532975677815,37.355806183768436,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2880994 0.85361826 0.61894214 0.92308021 1.1614124 1.1799755 0.71038789 1.2078283 0.694543,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1725,780,780,1725,0.056508228182792664,5.2165374755859375,1.5530973873359875,1.6032442217692733,7.0759982142287,36.0564032162074,9.155542638230449,38.19293720880523,,,56 56 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.7592454 1.363261 0.91232306 0.79953527 1.18454 1.4890276 0.92478693 0.56745881 0.97120732,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1726,780,780,1726,0.07097719609737396,4.06287956237793,1.576286724432268,1.8148287781514227,7.140215531560695,36.074630508664995,9.254978225928628,38.16610143985599,,,56 56 56 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.70540428 0.55476606 1.0844347 0.92463094 1.3080407 0.6337297 0.8187229 0.64829338 1.0424464,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1727,780,780,1727,0.09337300062179565,6.283121109008789,1.6059040596398215,1.835359464166686,11.218439952547973,36.73683074885048,13.373902827475426,39.134350925451145,,,56 56 56 56 56 56 56 52 2 56 2 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2487764 0.57799375 0.51531559 0.62077206 0.62932581 0.89736432 0.83995265 0.81187832 0.8787238,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1728,780,780,1728,0.05635850131511688,3.1737565994262695,1.5348313479787774,1.591572246979922,5.108888597331113,35.30347492778674,7.166707115377196,37.358495203079656,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2215195 0.96305996 1.3109381 0.69773728 1.0681379 1.3051168 1.2666947 1.3908578 0.68674278,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1729,780,780,1729,0.056826431304216385,2.2547969818115234,1.5377869648444984,1.5858967381063849,7.237780522296412,37.34535627881996,9.302983277141013,39.46356807136908,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 56 56 56 56 56 56 56 56 56 56 52,1.4473206 0.79596871 1.2315228 0.61960864 0.78175068 1.2862185 0.89873737 1.2354469 1.0947459,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1730,780,780,1730,0.053651731461286545,4.561219215393066,1.5460512723721977,1.5985482605174184,10.232189799555474,37.315170251531526,12.310666940821749,39.37796223908663,,,56 56 56 56 56 56 56 56 56 56 56 56 52 52 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 2,1.4590298 0.70865184 1.3483683 0.89211893 0.85864758 1.1997788 0.61530811 0.94594532 0.57315207,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1731,780,780,1731,0.07127213478088379,3.039687156677246,1.5396294410392228,1.5995049907360226,8.198945592286893,37.264654791215435,10.268602504058638,39.35045821708627,,,56 56 56 56 56 56 56 56 56 56 52 56 56 52 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 2,0.65978301 0.94919723 1.3385829 1.4911479 1.3489678 1.3777369 0.54940164 0.9260394 1.1247823,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1732,780,780,1732,0.08393646776676178,4.293804168701172,1.581742389438053,1.7239610315300524,11.175549256020329,37.34093770617619,13.30231954731668,39.450333220884204,,,56 56 56 56 56 2 56 2 56 2 56 52 2 52 2 56 52 2 52 56 52 52 52 52 52 2 52 2 52 52 52 52 2 52 2 52,0.92761779 1.4045303 1.1041638 0.70777506 1.3672696 1.4378166 1.3650081 0.60222626 1.2370697,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1733,780,780,1733,0.08803340792655945,4.77752685546875,1.5713362792868995,1.7234527331311256,8.231456349474481,36.47050668951124,10.340868621521318,38.584009977057576,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 2 52 2 52 2 2 2 2 2 2 2 2 2 2,0.60243845 0.80301684 0.69779438 1.4678582 0.72689176 1.3093276 0.54380614 0.82540512 0.64069742,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1734,780,780,1734,0.08742208778858185,2.215794563293457,1.5321179784627423,1.604468998266384,3.164678301093065,35.29285726835951,5.216885484211768,37.41061105392873,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3254291 0.60957581 1.1367557 0.93901557 0.61479121 0.59055102 1.087678 1.3665676 0.5958966,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1735,780,780,1735,0.1083109974861145,1.788548469543457,1.534404831343434,1.5791215118952096,4.138598328508023,35.35124222980812,6.192980502318177,37.41431050002575,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.87996095 1.3456497 0.6139614 1.395579 0.82159603 0.56077522 0.61545843 1.2952549 1.4436045,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1736,780,780,1736,0.0617305189371109,3.8998823165893555,1.5366961144738727,1.598242059117183,7.243337698229071,37.407037045340985,9.307963236804223,39.45800950168632,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 2 52,0.77271247 0.54077101 0.71499324 0.88864601 0.88188487 1.48554 1.3391615 0.66461468 1.1650691,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1737,780,780,1737,0.05247942730784416,2.270503044128418,1.5320358474531934,1.5815634687896818,4.149202548433095,35.443624830804765,6.201004994282913,37.5054212345276,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1683152 1.20653 1.0451554 0.57202035 0.89976823 1.3781431 1.1261284 1.3418764 0.94009137,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1738,780,780,1738,0.11173788458108902,6.051764488220215,1.5342059001947443,1.602500706212595,5.246318472523449,36.31839223089628,7.301765219179085,38.424764294177294,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.91844386 1.4774761 0.59768754 0.75509787 0.5215674 0.76293582 1.2499783 1.3559213 1.4502813,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1739,780,780,1739,0.11342978477478027,2.897642135620117,1.5360067158730493,1.5928797365631908,6.219916669781217,37.2716179699637,8.285462519981795,39.36874520150013,,,56 56 56 56 56 52 56 56 52 56 52 56 52 56 52 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52,1.1125515 1.1239685 0.53991836 1.4998864 1.007772 1.4407622 1.3949497 0.61429918 1.4550525,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1740,780,780,1740,0.04383623227477074,5.614402770996094,1.533836223340283,1.58663050387986,8.156614640029147,36.1321727395989,10.214723035460338,38.17531222011894,,,56 56 56 56 56 56 56 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.80157721 0.65261483 0.95962733 1.1360042 1.0911689 0.60841638 1.070702 0.86183614 0.91902196,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1741,780,780,1741,0.05751311779022217,3.582561492919922,1.5714870144923527,1.7037197249010205,9.12420889815419,36.23209451325238,11.227293476824546,38.335919787641615,,,56 56 52 2 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.6622777 1.011234 0.69892663 1.0667765 0.92669785 1.1150186 1.3810344 0.5517419 0.61655968,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1742,780,780,1742,0.0599035769701004,3.357789993286133,1.5770238048086564,1.812599046388641,9.150764998695296,36.36546232155524,11.2663444209223,38.63480957807042,,,56 56 56 56 56 2 56 52 2 56 2 56 2 2 56 2 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.83017701 1.1524917 0.61442387 0.93621355 0.90046799 0.72998017 0.84897196 0.58817309 0.50023222,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1743,780,780,1743,0.05761872977018356,4.437799453735352,1.5380253672548052,1.5908810310065746,8.265512885474083,37.403088761493564,10.333452674482638,39.47908719419502,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 2 52 2,0.87298214 1.1056165 1.0356398 1.4580865 1.0994307 1.371063 1.3453115 1.3425692 0.9285903,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
