method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,2427,781,781,2427,0.029220614582300186,6.781881332397461,0.9765064880614065,1.5205417585093528,5.420474519875522,36.797629785723984,6.923608802026138,40.86959845153615,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45,1.0226469 1.2056683 1.3221934 0.59675431 0.64900374 0.73785043 0.594311 0.87300688 0.78418189,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2428,781,781,2428,0.03138456866145134,2.9468069076538086,1.0263473054187164,2.3822990187909454,4.511277702274835,37.30806446401402,6.083222688175738,38.66581924376078,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.99685895 1.1631581 1.3172297 0.7677809 1.269522 0.88176388 1.1096736 0.83892119 1.0676458,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2429,781,781,2429,0.07404458522796631,9.495218276977539,1.056022547547602,1.979594468139112,4.438690977015843,36.97066003223881,6.050998086316718,38.709965301677585,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0471901 1.0377265 1.4288388 0.50241697 1.1323432 0.76908875 1.3714505 1.4746331 0.97145396,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2430,781,781,2430,0.08683352917432785,5.206808090209961,0.9961509171666371,1.7304755165241659,5.612339588373692,38.77625704626553,7.2008185961749405,40.24450547876768,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,0.70603186 0.70601553 1.0888113 0.75876433 1.3072767 1.2745978 0.73912317 1.461097 0.69509745,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2431,781,781,2431,0.06230958178639412,5.945722579956055,1.0371092519360698,2.2178090002853423,2.384912921115756,9.379214548971504,3.978544745930574,12.796456489013508,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3946222 1.194738 0.85690141 0.85836053 0.75759608 1.3666021 0.93095821 1.2795403 0.57171059,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2432,781,781,2432,0.0693795457482338,5.686832427978516,0.9124979745441427,1.3409764505922794,4.4789513954634055,38.75463403528556,5.908761338408415,40.20881652832031,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2585306 1.4047152 0.79912353 1.0465068 0.83577776 0.84307015 0.96769542 0.57900065 1.2406007,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2433,781,781,2433,0.07286388427019119,4.0426740646362305,0.9055439408661591,1.3522999943234026,2.4081194941471846,9.513819444691762,3.8581964327022433,11.636257724603638,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.75162804 0.92005634 0.96312571 0.74959159 1.474263 0.87539345 0.63724571 1.445949 0.70278007,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2434,781,781,2434,0.11228355020284653,3.1246566772460938,0.9393304579943005,1.694811217021197,2.4779463710729033,10.008262004703283,3.9483054618661604,12.227622501086444,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.174149 1.2323692 0.71195298 1.1299993 1.2320466 0.89451081 1.4093496 1.2103922 0.5566386,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2435,781,781,2435,0.031368155032396317,2.978835105895996,0.9833210367812879,1.7001437663566321,4.428714158065203,37.59302222169936,6.026995222782716,38.860194967128336,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0685153 1.3991336 0.79844934 0.84373426 0.80372548 1.0845046 0.88850391 1.2948112 0.89533168,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2436,781,781,2436,0.058090370148420334,4.290280342102051,0.9744766349386838,1.3784542970824987,3.4793330770399837,35.62906020670198,5.039617419242859,37.13754942873493,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0973507 1.2023087 0.54475522 1.4269865 1.1336052 0.86989135 0.78701389 1.3899567 1.3001634,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2437,781,781,2437,0.05109864100813866,2.493666648864746,0.9889135706341929,1.52121702558361,3.3824717781196036,35.879406466847286,4.925785896678765,37.89055719971657,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0201745 1.4490526 0.77399284 1.2100052 1.1490725 1.1323451 1.3131762 1.4139018 1.0846242,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2438,781,781,2438,0.04258175939321518,3.854184150695801,0.8965268304261068,1.3277687248773873,4.399562587625244,36.89010869129561,5.831364053948265,38.40316293644719,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1389142 1.3739209 0.92926109 0.76334864 1.0801028 0.6669594 1.1141264 1.1781263 0.98653805,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2439,781,781,2439,0.11179179698228836,5.601367950439453,1.0050818899698142,1.9375075062271208,5.328818496006231,36.071489681489766,6.91668582860277,37.64297949965112,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4725413 1.4323031 0.93719155 1.0636804 1.471862 1.084815 1.269411 1.2190959 0.50950468,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2440,781,781,2440,0.06535296887159348,6.8838300704956055,0.930340734258708,1.5091777604538947,4.435376639270948,36.82322826352902,5.907929175817925,38.76592853339389,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,0.63859963 0.79569376 0.77229953 0.68625075 0.89106852 0.59082973 0.83687299 1.4654037 0.59864467,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2441,781,781,2441,0.07186372578144073,4.1549177169799805,0.9895255918511086,1.6148162831086665,3.3967491342789597,36.276362516218796,4.974883554192881,37.97398100141436,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0692528 0.53233159 0.73623621 1.4516339 1.0226482 0.73778653 1.0087007 0.78439087 0.9806301,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2442,781,781,2442,0.046348270028829575,4.83967399597168,0.9789800743520674,1.6492882568854839,4.448736254643235,36.85301123186946,5.955819208692345,38.770742481574416,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52,0.86457127 0.71104443 0.98703033 1.2415112 0.87220806 0.59752458 1.358006 1.3180735 0.82338786,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2443,781,781,2443,0.10444404184818268,2.0015363693237305,1.0533094884724252,2.264902665046975,4.396790784085169,36.39136132551357,5.998533898188422,38.97155253798701,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.85724866 1.4360063 1.319891 1.4485507 0.69078666 0.5488078 1.0413684 0.72558522 1.0073953,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2444,781,781,2444,0.06719717383384705,9.088671684265137,1.0235477109543152,1.6489354602526873,3.46823304425925,36.75340148038231,5.077527632238343,38.182683783816174,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4010881 0.71620852 0.77557284 1.3151863 1.3069568 1.1736226 1.2095441 0.73847836 1.4710521,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2445,781,781,2445,0.09058555960655212,4.762341499328613,1.0096243285160098,1.591274020029232,6.404721549996692,37.189672322710976,8.0141819974718,38.425910752266645,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0399557 1.306747 1.4311731 0.67072737 0.51751482 0.91273594 0.5516364 0.58027518 0.50279057,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2446,781,781,2446,0.0973835289478302,7.936471939086914,0.9272595893384682,1.4438750222325325,5.457957769976929,38.56974400696345,6.933361272482823,39.85891997581348,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4333192 1.1819623 0.58463043 0.58591938 0.74516994 0.57014811 1.4969364 0.76701915 0.85692447,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2447,781,781,2447,0.07095769047737122,2.9997968673706055,0.9317988782034566,1.4382887165993452,4.400810385252246,37.14477503672242,5.872200029746939,38.56361474026926,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.399228 0.66209459 1.0119991 1.1258503 1.1346012 1.3758254 0.92229587 1.1806788 0.56426549,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2448,781,781,2448,0.05144790560007095,3.4946279525756836,0.9595407399400655,1.3263782893773168,3.339453597113283,34.56502975313924,4.845353024494317,36.1028159968555,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.76264107 1.2826403 1.2451129 1.234148 0.66984791 0.65428507 1.0847396 1.357803 0.83915812,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2449,781,781,2449,0.08845207095146179,2.382014274597168,0.8020963448668934,1.084634248400107,3.355258726514876,36.270672047976404,4.625880340528157,37.56111330585554,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2042801 1.0777138 0.52213204 1.2492219 0.73656571 1.3544325 0.82725358 0.57334983 0.70425618,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,2450,781,781,2450,0.12144841253757477,5.35673713684082,0.79234246772507,0.936100201215595,4.319437469045321,37.43366798153147,5.579210588216989,38.6214442551136,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.58116734 0.73399943 0.92809403 0.59277612 1.0838475 0.58229256 0.85407734 1.1351535 1.4795847,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
