method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,1368,781,781,1368,0.03071708232164383,6.606651306152344,1.6994524113316503,2.0431742595974356,12.436314078513533,40.86958250263706,14.793303539691907,43.01249419222586,,,65 65 7 24 24 24 24 24 7 7 7 7 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3631204 1.3844804 1.0179414 1.0900214 0.75270551 0.71772611 1.0648404 0.61247492 1.1241274,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1369,781,781,1369,0.0906878337264061,2.1138038635253906,1.6707873243528109,2.1348515001591295,6.937719027822216,40.5311115027871,9.268818397281898,43.70510272565298,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1725312 1.3345481 1.2184913 0.72592556 0.91578716 1.3732327 1.4148263 1.1413398 0.54858935,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1370,781,781,1370,0.0968368723988533,4.054948806762695,1.8562658676981099,2.417372656054795,11.682975435784707,42.47566548292525,14.29670344805345,45.3585232316982,,,65 65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.80600446 0.6007036 1.4454027 1.3413095 0.71598035 0.96125138 0.92085958 1.1234082 1.4882853,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1371,781,781,1371,0.02417810447514057,5.569183349609375,1.7639311004637017,2.268043259391561,11.528814602772602,41.532675066264346,14.005821030069557,44.54698527115397,,,65 7 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0666301 1.1584634 0.91038805 0.93935806 0.75724876 1.0914093 0.5747425 0.76544237 1.0371548,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1372,781,781,1372,0.17494629323482513,11.845710754394531,1.7729559298863427,2.2826152271591127,12.676108059369856,42.29527752613649,15.157096052361238,44.994110765401274,,,65 65 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3561355 0.79841799 0.89031678 1.0399026 1.4872551 0.63629001 0.50748789 1.1127232 0.64138132,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1373,781,781,1373,0.09370782971382141,5.868825912475586,1.6272814439920087,2.1135208080522716,9.152562363952812,41.08447127509862,11.426218688332787,43.489412957569584,,,65 65 65 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.79301804 0.5040406 0.9830094 0.68826991 0.86978686 0.98764348 1.3023537 0.56395131 1.3999411,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1374,781,781,1374,0.024969780817627907,10.092967987060547,1.7240310327098187,2.255189057905227,15.713935358993089,41.46360352751799,18.117327249557192,43.97280150442384,,,65 65 65 24 65 24 65 24 24 24 24 24 7 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.74419457 1.017838 1.1349939 1.439855 0.92259818 1.0030812 1.2679671 0.54745847 1.0605991,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1375,781,781,1375,0.0857207328081131,4.033434867858887,1.5055162237129278,1.9247897434979677,5.640712805971917,39.05188123462722,7.735568224840487,41.38294744188897,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.83278114 0.78758055 0.56806344 0.85519248 1.3915906 1.275002 0.5253408 1.3084108 0.60902148,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1376,781,781,1376,0.0895591601729393,8.102937698364258,1.8225307317657604,2.2940640046726912,8.321447511358807,42.281088506570086,10.858576298536113,44.8661555419676,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24,1.4225235 0.88415098 1.2232363 0.67354429 1.3951806 0.93519694 0.97873485 1.3870252 1.4797755,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1377,781,781,1377,0.06613034754991531,5.161511421203613,1.8243298141492739,2.5552969600539654,6.028956775682875,41.53315848088823,8.570167540003442,44.53643472515978,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.75796825 0.65805131 1.4556217 1.4910259 1.356737 1.0720882 1.1630111 1.1091701 0.96458012,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1378,781,781,1378,0.07078010588884354,5.264347076416016,1.9412148620985035,2.6502143300604075,8.432927722525266,42.80815174570307,11.151455449483668,45.84544076351449,,,65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4005193 1.128036 0.70502019 1.3542125 1.19743 0.51862848 1.0414306 1.4503181 0.74254465,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1379,781,781,1379,0.04503893479704857,4.522602081298828,1.8092575418348942,2.2802907042205334,9.38285889181619,42.204690573271364,11.902529697787637,45.141295762732625,0.008918577598200904,5.0500132225271015,65 65 65 7 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1721739 1.2808444 0.86774677 1.3132035 1.2299479 0.64088643 1.0395814 1.2331067 1.008615,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1380,781,781,1380,0.07849706709384918,4.433215141296387,1.9380754804135196,2.4684315139893442,10.42082845298056,41.56510948087089,13.121213857731265,44.62000424973667,,,65 65 7 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.83225536 0.97415924 0.74410337 0.87634367 0.77797705 1.0450712 1.3809011 1.2569457 0.74437803,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1381,781,781,1381,0.06500527262687683,2.284754753112793,1.6908693554190297,2.035565208643675,6.791890563262212,39.56093295710161,9.133286457250101,42.19384022871964,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3224314 0.97987169 1.3494045 1.0327559 0.77719146 1.4693675 1.3390529 0.84211332 0.85485095,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1382,781,781,1382,0.049001071602106094,7.038881301879883,1.666030128641675,2.028100803727284,10.152747686434951,40.31964697060175,12.54773469797025,42.55113750696182,,,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.6178484 1.4271007 0.87863624 1.1380739 0.81382376 0.88254249 0.93028742 1.0639006 0.88561648,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1383,781,781,1383,0.0773264691233635,7.14163875579834,1.7471974780265656,2.2866454964969307,8.105899614747614,41.891598782967776,10.53172772258727,44.69461177359335,,,65 65 7 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.98939693 1.0420111 0.97174883 0.52067488 0.58976007 1.3737767 1.1089151 0.53109628 1.4831642,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1384,781,781,1384,0.13002140820026398,7.297743797302246,1.8008041337856815,2.337139972951263,13.600720008576495,41.486890317173675,16.101364854774957,44.180201744893566,,,65 65 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 65,0.63891739 1.4383104 0.58587462 0.61531472 0.65735573 0.80927789 0.57301611 1.1295086 1.332194,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1385,781,781,1385,0.13565373420715332,20.771706581115723,1.574155855147789,2.108216256601736,11.961175238765362,40.257791202748194,14.154330358400735,43.00336432061158,,,65 7 24 24 7 7 7 65 7 65 65 65 7 7 7 7 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65,1.4115229 0.81773984 1.188189 0.72990209 0.56690061 1.4089056 1.4615734 0.70726013 0.7741344,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1386,781,781,1386,0.11233430355787277,1.3100337982177734,1.5524075069050822,1.978796295588836,6.656558003871599,38.94513373961672,8.817677331131158,41.135536768706515,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.89456761 0.54053414 0.99705487 0.52385938 0.66029942 0.63754147 1.4797014 0.85153186 0.8909207,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1387,781,781,1387,0.0630912333726883,12.47186279296875,1.586107368994918,1.9006227375939488,12.314157499026301,40.42020099586807,14.521191533680799,42.55830799229443,,,65 7 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65,1.358493 1.0181551 1.197107 0.80180752 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1388,781,781,1388,0.05636445805430412,4.948840141296387,1.698904764553946,2.110134024405852,7.958269141252256,40.64542049309239,10.319378530968809,43.03484346019104,,,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3314904 1.1694431 0.74185252 1.3521295 0.64257652 1.0169106 1.3958143 1.25398 1.019843,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1389,781,781,1389,0.08927544951438904,9.863706588745117,2.156810899679032,2.7873387443833053,16.23413807505535,42.635459947632626,19.26098878094409,45.49350356683135,,,65 65 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.86106831 1.2144213 0.71314484 0.8746447 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1390,781,781,1390,0.0832882970571518,8.412775993347168,1.8598280310268618,2.663584309630096,12.629578908672556,42.114574258448556,15.221304428349766,45.09911948116496,,,65 65 7 24 24 24 24 24 7 7 65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7,1.0964234 0.58086807 0.8787865 1.4943459 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1391,781,781,1391,0.08501750975847244,2.7426939010620117,1.8447428075079289,2.522183523979038,6.777005842498814,39.82766479020938,9.311795457809543,42.0860827434808,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.69592339 1.1580164 1.4342735 1.261214 0.57457459 1.3581789 1.2441437 1.0372628 0.78386587,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1392,781,781,1392,0.03218666836619377,6.093003273010254,1.906347642135289,2.615984994918108,8.169277257467103,41.48698248900473,10.821421928186384,44.14702649228275,,,65 65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.81859773 1.1044431 1.212878 0.74464321 0.80507958 1.1491945 1.170203 0.7669909 1.2922161,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1393,781,781,1393,0.028505729511380196,7.424742698669434,1.981498741467173,2.7051441720686853,10.648147387352461,42.872492311289534,13.416910556972855,46.61286802729592,,,65 7 24 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4392576 1.018266 1.2144738 1.2172413 0.61831993 1.2300714 0.61172986 0.74158436 0.92678821,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
