method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,2343,781,781,2343,0.04593634605407715,2.1941213607788086,0.7726655943163981,0.9284083207603544,5.145801687225078,35.51265207352117,6.370693978775914,36.77242051344365,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.54825026 0.91209513 1.3281825 1.1005911 0.85654223 0.90723467 1.1799973 1.1271805 0.66797429,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2344,781,781,2344,0.08073060214519501,2.353557586669922,0.7817351239888618,1.0399200837127864,4.15206459001638,35.28939501848072,5.389331225564496,36.81974174105562,,,51 51 51 51 51 51 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4209002 0.79846221 1.4766933 0.69920242 0.7479918 1.4903421 1.2314872 0.64365137 0.77539301,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2345,781,781,2345,0.04445295035839081,5.388843536376953,0.8009331520750291,1.0681904968805611,6.132836773758754,35.68635348347016,7.398112916335878,37.1262707922142,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3912457 0.98280531 0.55612582 0.7062732 1.040148 0.91652071 0.55561429 1.2751461 0.67851871,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2346,781,781,2346,0.05607989802956581,3.096414566040039,0.8009977464098483,1.0569222504273057,6.248232219756271,35.90746381087229,7.517853528649236,37.416959792608395,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.90434217 0.72519231 1.1455126 0.78542584 1.2024907 1.3548161 1.0017231 0.85868686 1.2622404,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2347,781,781,2347,0.025787852704524994,1.8648185729980469,0.7867854955192242,1.0974027100019157,4.1951384886892304,35.64701197319664,5.439052245088129,37.02193225035444,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0644233 0.83768934 1.0409602 1.0043368 1.020068 1.1179223 1.3202816 0.6680907 0.56346822,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2348,781,781,2348,0.07782621681690216,2.034303665161133,0.8034696414445838,1.0640579857863486,6.1379307072557925,35.60066196951084,7.406031732292225,37.13302346295677,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.83989847 1.401332 0.84511513 1.1577141 0.59969956 1.4097257 0.9209497 0.74552518 0.69795388,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2349,781,781,2349,0.089093416929245,4.894496917724609,0.8040175210529318,1.0827582445926964,6.140136227865393,35.59683982166462,7.411227752325228,37.160074251005426,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.61801332 0.82634503 1.2428964 0.56184542 0.63237 1.4603596 1.4417567 0.53340614 1.1151345,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2350,781,781,2350,0.10012471675872803,2.4479637145996094,0.7926033318249716,1.0184499842580408,5.215703069956766,36.09102146583609,6.47084591198816,37.465929199242964,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.5331654 1.3835442 0.52339584 1.0613055 1.3061898 0.80161613 1.3702456 1.0257877 0.8334713,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2351,781,781,2351,0.11566583067178726,3.6237716674804688,0.8048792402001305,1.2503037578426301,6.125724175944924,35.6429745152127,7.394458335410389,37.04723727423698,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.63983929 0.82529461 1.444505 0.83446777 1.4617733 0.63351518 0.9011389 1.4874781 1.4769695,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2352,781,781,2352,0.04698478803038597,5.546765327453613,0.7899899080964841,1.0787332721520215,7.114854259675162,35.9743882145267,8.365487149502668,37.213322502793744,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.73034555 1.1432521 0.96079487 1.0856316 0.69098586 1.4932085 0.8018235 1.2570194 1.3823185,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2353,781,781,2353,0.037058714777231216,9.450874328613281,0.8120612506495996,1.1973459913861006,6.112184831484531,35.38795723579824,7.392314453479937,36.68829024536535,,,51 51 51 51 51 51 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.73764658 0.96116179 0.8533628 1.1215674 1.2769722 0.86761457 1.3703538 0.64587933 0.70848423,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2354,781,781,2354,0.0634898766875267,4.881092071533203,0.93336459960685,1.271941262530163,8.10615223276222,35.651742946356535,9.52103622775111,37.79577981913462,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.57093865 1.0398198 0.81362408 1.135218 1.4343382 1.4342476 1.1338326 1.1713115 1.319171,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2355,781,781,2355,0.06383640319108963,1.9927492141723633,0.7822566096567445,1.0918954794760793,5.147233867319301,35.417022241745144,6.384006103164413,36.930146685335785,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.433286 1.3086282 0.78957325 0.85606718 0.74276125 1.1950972 0.95282358 1.2701263 0.72961318,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2356,781,781,2356,0.08744215220212936,8.082021713256836,0.8243424462206248,1.2728710426017642,7.169786947391306,36.611094779800624,8.470691798720509,37.92070725467056,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.63053972 0.53590614 1.3935025 1.1578515 1.2573409 0.76408768 1.1077232 0.78679645 0.53116053,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2357,781,781,2357,0.07243996113538742,3.399020195007324,0.8438738231133256,1.2476605188567191,7.178084003195788,36.01035027531907,8.50985171726077,37.571706518065184,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.57032752 0.77101654 1.2549738 1.4797812 1.3298622 0.94029564 1.1699309 1.0877953 0.93219042,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2358,781,781,2358,0.03929637372493744,6.816022872924805,0.8508567762975063,1.2506518105510622,7.291609870864907,36.67077125282958,8.632910974685931,38.0178923078347,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.2722048 1.3855568 0.91315651 0.56243509 1.0399326 1.1763042 1.4667399 1.3747735 1.0054874,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2359,781,781,2359,0.08356848359107971,2.189393997192383,0.8457353881870707,1.247623295057565,7.1607681974354715,36.33851953782141,8.489624855832922,37.75199272786267,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.1253352 1.0299503 0.94468683 1.4964964 1.3515688 1.3814324 0.95466501 0.92850304 0.58297586,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2360,781,781,2360,0.05013098567724228,5.990224838256836,0.8342194260977622,1.2440165446605533,7.130866336713855,36.34720901027322,8.44563197137581,37.72900372860022,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0265667 1.2473016 0.67641652 1.0913032 1.0547491 1.3441017 0.56276208 1.2145411 0.82274044,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2361,781,781,2361,0.05846734344959259,2.5417404174804688,0.8104487981957694,1.2088957300875336,5.155971092689368,35.54377579712309,6.435756691239981,37.27598977275193,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.88100529 0.89840221 0.81803715 1.2971685 1.3046802 0.57609117 1.0954726 1.1867485 0.62120867,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2362,781,781,2362,0.07649099081754684,2.5164976119995117,0.8212327795465373,1.1913627677131444,5.269551478300451,35.69096204591915,6.564106827782881,37.1253042249009,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.82273525 1.1944826 1.4241878 0.68685478 0.66877937 0.79965758 0.9016118 1.3159736 0.53470969,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2363,781,781,2363,0.0735020637512207,5.346166610717773,0.8608992664246924,1.216667442349717,9.110362162270272,36.122856254223734,10.460095156708526,37.56122654885985,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.65595597 0.84893769 0.76362187 1.1845969 1.0548855 0.84868234 0.62220085 1.4035636 1.0961604,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2364,781,781,2364,0.044977881014347076,5.054560661315918,0.8326313270825065,1.1559282429516315,7.16697580840749,35.94275368959643,8.477290904718554,37.57551300805062,,,51 51 51 51 51 41 61 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.77682745 1.4028684 0.859559 0.7357592 0.88325572 0.55403084 1.1694227 1.226177 0.56855327,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2365,781,781,2365,0.07788588106632233,7.525932312011719,0.8223052718676627,1.2401417770888656,6.244853995869764,36.587888025678694,7.539492941254543,38.310552801704034,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0934592 0.94737089 0.68507981 1.2862241 0.57109553 1.2976561 1.2459877 0.50554204 0.93727243,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2366,781,781,2366,0.07203550636768341,4.629668235778809,0.8529915519627846,1.248454995220527,8.186087490887278,36.68753322563134,9.52755880684385,38.032970478525385,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3139453 1.2142739 0.63722092 1.2011113 1.1719905 1.2320551 1.219383 1.4195513 0.67286044,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
