method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,1862,780,780,1862,0.040145039558410645,10.5828218460083,0.8773974000683261,1.0199242096859962,25.04344895391518,37.65528951771557,26.434889260498394,39.09895394463092,,,12 12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,1.1134955 1.1646025 1.3514605 0.92222118 0.86549848 1.2839904 1.4389503 0.82326889 0.54890263,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1863,780,780,1863,0.03664834424853325,13.202569007873535,0.8990396195763929,1.0224409925285727,28.224681998835877,38.25523500563577,29.645669451888857,39.82613317202777,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 13 31 58 34 55 72 11 31 58 34 55 72 11 31 58,0.70001251 0.56638294 1.3550991 0.95646632 1.3111995 1.3860959 0.7608524 1.1291983 0.72590101,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1864,780,780,1864,0.125546395778656,14.763362884521484,0.8908287596164478,1.0255498054903,27.15413533345175,38.455730478744954,28.558629338577802,40.039767511188984,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.99005526 0.84791732 1.0361724 0.97118282 0.8872726 0.51017982 1.171023 1.4616607 0.86949104,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1865,780,780,1865,0.02995382435619831,22.246405601501465,0.8889652122484727,1.0922896908596158,25.303386164725655,38.116969022667035,26.700905019727845,39.647656260058284,,,12 12 12 12 12 72 11 72 11 15 64 42 31 58 31 58 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 31 58 34,1.1833854 0.69705224 1.0863851 0.62727118 1.3303931 0.80146998 1.4322292 1.404421 0.72029859,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1866,780,780,1866,0.07917563617229462,15.158158302307129,0.8973099692310724,1.0433602437842637,25.940793753963792,38.099520810646936,27.36584231024608,39.600054995389655,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31,1.4459016 1.4557035 1.1336334 0.92414868 0.84326202 1.4057994 0.92529589 0.7999503 0.56530654,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1867,780,780,1867,0.1308569759130478,13.60159969329834,0.92143016647444,1.040823437506333,30.37103818820065,38.832958962302655,31.829547279307413,40.37844928097911,,,12 12 12 12 12 72 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.3565965 0.79562515 0.94002843 0.52379209 1.0362264 0.79126346 0.55249864 0.53800344 1.0689129,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1868,780,780,1868,0.05731947720050812,10.423643112182617,0.939168750644765,1.0473602742422372,30.138642620942036,38.12807920621708,31.626341282390058,39.63535855291411,,,12 12 12 12 72 31 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.76529551 0.89644432 1.0508431 0.66253209 0.92733949 0.67327541 0.91455561 0.91741824 0.98634464,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1869,780,780,1869,0.06822612881660461,8.694921493530273,0.8924355465246158,0.9987592347897589,27.219012512230417,38.16589203779586,28.63120489766718,39.68274701037444,,,12 12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.0552626 1.2306027 0.96890903 0.50773484 1.0244085 0.6024738 1.2731757 0.56034344 0.84059608,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1870,780,780,1870,0.025581762194633484,7.097012519836426,0.9107943462570094,1.0568660218268633,28.05509614538298,38.3511372783687,29.48865758177514,39.91395054617897,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.458564 0.88976753 0.77577013 1.0549394 0.76380014 1.0393132 0.8802982 1.0536352 0.8989715,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1871,780,780,1871,0.06016043201088905,11.764325141906738,0.9187848546490487,1.0610915487632155,30.29142857606833,38.43793703708798,31.744938722113147,40.10773223126307,,,12 12 12 72 31 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31,1.4222436 1.0241851 0.8039121 1.3399311 1.31068 0.83203524 0.9959783 0.86022913 1.156727,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1872,780,780,1872,0.0641159862279892,12.609750747680664,0.8950044090549151,1.0290142381563783,25.11696025612764,38.26374601339921,26.537595876207988,39.77305648731999,,,12 12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11,1.2601876 0.61743867 1.3858464 1.3347778 0.96056873 1.0619576 0.56281692 1.0295987 0.63130605,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1873,780,780,1873,0.04811529442667961,18.20447826385498,0.881935114092711,1.0854964784812182,22.061689976706273,37.82323398627341,23.4508281670666,39.27901352290064,,,12 12 12 12 12 72 11 72 11 72 31 58 13 11 31 58 31 58 31 58 31 58 31 58 31 58 34 55 72 11 31 55 72 11 31 55,1.3587819 1.3784629 1.1270133 0.67712742 1.0410349 0.56074476 1.4011102 1.4831789 0.8793515,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1874,780,780,1874,0.017402522265911102,14.730905532836914,0.9130389727134671,1.0630377801135182,26.464941303452683,38.15678594401106,27.909797680978144,39.68814725521952,,,12 12 12 72 31 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55,1.0322756 1.017167 0.72871572 1.0873981 1.3847415 0.89066356 1.3848269 1.4410354 1.1062988,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1875,780,780,1875,0.11227480322122574,13.580941200256348,0.9206532429541565,1.0045177186839283,31.56261448425034,38.50007851724513,33.02829199108399,39.907560450956225,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 13 11 31 58 34 55 72 54 42 31 18 42 31 58 34 55 72,0.66121781 0.54586327 1.0363357 0.77492583 0.72893542 0.84753394 1.1305245 1.2008002 1.3339889,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1876,780,780,1876,0.03140149265527725,11.410075187683105,0.8909507725749992,0.9957860165741295,26.078464356639113,37.576975009869784,27.48810984323629,39.13263147114776,,,12 12 12 12 72 11 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31,0.80875981 0.78907913 1.2049198 0.75893784 1.4942715 0.61769044 1.0664316 0.85687131 0.89251506,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1877,780,780,1877,0.012782235629856586,9.552824974060059,0.8682584771627767,0.9982717456296086,32.23601162446559,37.540044548222795,33.60926974629466,38.909703493118286,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.1692924 1.4706175 1.0988007 0.80626327 1.3666441 0.87875336 1.2893708 1.0188136 0.95616817,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1878,780,780,1878,0.0397917665541172,12.206826210021973,0.8423501405761473,1.046329241944477,27.958390600461925,37.97396321897395,29.289886022322914,39.56909797852859,,,12 12 12 72 11 72 31 12 11 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 72 11 31 58 34 55 72 11 31,1.260416 1.0591431 0.88386118 1.1920186 1.2698919 1.1358361 1.0141983 1.2272485 0.85370564,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1879,780,780,1879,0.09219005703926086,9.905344009399414,0.8366585793232338,0.9740501991473138,26.025976170785725,37.83220346667804,27.347315015504137,39.21744500985369,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.83487791 1.0085739 1.0430171 1.335045 0.78591526 0.64647698 0.90768623 1.2922497 0.99421555,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1880,780,780,1880,0.0931229516863823,10.678921699523926,0.8553166472766962,1.0551878076512367,31.334628557993305,38.34345474024303,32.687112918615135,39.70467104227282,,,12 12 12 72 31 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 54 42 31 58 34 55 72 54 42 31 18 42 31,0.92490155 0.86077923 0.94079244 0.51206338 1.3053528 1.254245 0.96241075 1.1340905 1.1366791,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1881,780,780,1881,0.041835252195596695,13.714524269104004,0.8263047525866164,0.9711127786431462,29.963506563540754,38.24924729997292,31.270295940986315,39.64619751786813,,,12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 13 11 31 58 34 55 72 55 72 11 31 18 42 31 58 34,0.82287723 0.71283668 0.6025942 1.1978823 0.61838615 1.0763329 0.95857555 0.74084485 1.4683187,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1882,780,780,1882,0.0663304328918457,14.208028793334961,0.8220651490975999,0.9775622747838497,23.867227169426364,37.563223333563656,25.205505310117992,38.84515451500192,,,12 12 12 12 72 42 31 12 31 58 34 12 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.3869534 1.0529556 0.54740411 0.52357376 0.57488877 1.3983506 1.120757 0.5194149 0.56359679,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1883,780,780,1883,0.04804550111293793,12.475963592529297,0.8272901856495688,0.9820604464039207,24.078310502874146,37.58828327408992,25.39370867371973,38.979710516287014,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 72,1.0222609 0.69094038 1.0161755 1.1490698 1.4072235 0.79282749 1.095209 1.4166037 0.68232584,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1884,780,780,1884,0.04607538878917694,11.277046203613281,0.8049450601295879,0.9211314900312573,25.008321413123568,37.29980866773985,26.284750398998668,38.59672523685731,,,12 12 12 12 12 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.81814057 1.1517322 0.75846124 1.0498596 1.2719971 0.50728941 1.1894377 0.85843724 0.78394359,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1885,780,780,1885,0.02903837338089943,7.864896774291992,0.8285730307559587,0.9656477777753025,28.987675436332616,37.83986551570706,30.29636637074873,39.23777322052047,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.165792 0.59894711 0.97895116 1.35394 0.60096073 1.0820615 0.83362269 1.1893255 1.1969836,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
