method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,128,1189,780,780,1189,0.08606691658496857,8.614368438720703,1.0127772337808791,1.2201230274513364,14.248576306272298,40.783069212920964,15.832143609360275,42.368653550511226,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.94766349 0.78440654 1.464478 0.72025752 1.3970041 1.2337965 0.69722146 1.3064905 0.72416019,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1190,780,780,1190,0.03712743520736694,7.222137451171875,1.009344889704759,1.1098799586761743,12.368675266366658,41.12810603692196,13.952474006348186,42.71351054194383,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38,1.1430439 0.51810473 0.8318224 0.53722578 0.79360199 0.98055416 1.27198 1.138132 0.87993169,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1191,780,780,1191,0.11841472238302231,15.250419616699219,1.0601571864551969,1.2014522508252412,11.090999556472525,40.4414564545732,12.72459977513386,42.74813723168336,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38,0.8240211 1.1580362 0.50806683 1.0661749 0.63117003 0.51378524 0.99383205 1.4812902 1.1124222,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1192,780,780,1192,0.11172330379486084,7.685128211975098,0.988350896578696,1.0227359598502517,13.26619127454857,40.73912955936976,14.814430204245987,42.32306175981648,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2276967 0.92057472 0.87401164 0.83710486 0.58208823 0.91001308 1.1399002 1.0404202 1.3192661,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1193,780,780,1193,0.07261015474796295,9.504027366638184,1.0184890901048977,1.2259807554073632,11.525841006207177,41.47922102129087,13.126512009572858,43.264049221761525,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.97048646 0.60395968 0.86591887 0.63103563 0.64482421 1.2455107 0.89901203 1.2601126 1.1007155,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1194,780,780,1194,0.03929118439555168,7.760215759277344,1.0561192919137992,1.1895725619979203,11.737961577536124,42.8629765228834,13.385314025476369,44.52962250798009,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.55041385 1.3035653 1.3065039 1.025643 0.52655476 1.2778193 1.4489936 1.297395 1.4600078,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1195,780,780,1195,0.07600346207618713,11.417290687561035,1.0007611708715558,1.1089457257185131,10.480740479478198,43.99461255525239,12.04291279363032,45.66669376799837,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.73825252 1.181127 1.2154682 1.4233981 0.54693198 1.3593428 1.1760551 1.2020369 1.2381961,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1196,780,780,1196,0.07407280802726746,8.553768157958984,0.9945214131019182,1.1378905037418008,12.065662814873374,40.345161978621036,13.620293906165493,41.883175930706784,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.91234428 0.52044994 0.88141835 1.3132131 0.63232142 0.712892 0.99959773 1.3076491 1.3251432,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1197,780,780,1197,0.04542870447039604,12.652792930603027,0.9848780820094463,1.1823364766314626,11.906097141844738,40.230747195892036,13.445961751535329,41.840631543891504,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.6126079 1.2718996 1.4214952 1.4980333 0.57725728 0.64753824 1.2699667 1.1002893 0.71987635,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1198,780,780,1198,0.10493703931570053,9.2062406539917,0.9863010264881369,1.1577680124901235,14.199029579887995,40.31974673853256,15.74626986338343,41.87446049763821,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 57 38 38 38 57 57,0.89284843 0.86302316 1.101127 0.69298637 0.86172044 0.88513029 0.85729104 1.3312366 1.3518611,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1199,780,780,1199,0.011460019275546074,6.027151107788086,1.0277765654286162,1.2477575510274619,11.798477514983258,40.23636525380425,13.382244027323193,41.85010172659531,0.003015954668323199,3.799798251582336,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.93012822 0.96474856 1.1027935 0.97875899 1.0522463 1.1912396 0.87957418 0.96317726 0.91236603,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1200,781,781,1200,0.025817574933171272,14.741023063659668,0.9519063751213253,1.148034818470478,10.633269784092489,39.09597499296069,12.123655078337631,40.60230473987758,0.0013947176436583202,18.510968905112737,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4974173 1.2572705 0.50016695 1.0451076 1.3661695 0.77076328 1.0523371 1.3183185 0.89803594,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1201,781,781,1201,0.041473012417554855,13.63277530670166,0.963475464636253,1.15933024790138,13.765359863302567,39.06766898580827,15.273369053223481,40.553739439928904,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.6024856 0.65553367 0.66369033 1.3013825 1.3706305 0.85451525 0.75745618 1.2745657 1.0473714,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1202,781,781,1202,0.08775947988033295,10.866049766540527,0.9308414915317876,0.968468957580626,9.518482790250951,38.878318009665236,10.977379133692011,40.332430275157094,,,2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2927309 1.3681958 1.4909199 0.56904376 1.3296318 0.78255278 0.63807309 1.2421414 1.2931395,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1203,781,781,1203,0.09344663470983505,8.181024551391602,0.9486453458925502,1.1343085207045078,13.537410711352196,39.20026190462522,15.023267384903091,40.67447272245772,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0356123 1.2880663 0.55885595 0.80769557 1.3688607 0.84596682 1.4319129 0.63579094 0.77403969,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1204,781,781,1204,0.07579948753118515,14.036264419555664,0.9559663335999681,1.1845429544337094,10.662046865844685,38.90642977785319,12.15775816106341,40.50293695763685,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4258898 1.213221 0.74776077 1.1652051 1.128742 1.1005294 0.76037776 0.57473028 1.1294929,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1205,781,781,1205,0.10184863954782486,11.543352127075195,0.9477853309363127,1.0323765454813838,13.606757594970986,38.495897460961714,15.090727961958489,39.974161743884906,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38,0.52319169 0.91767627 0.67823654 0.79998624 1.400359 1.0774319 1.0253266 1.2690938 1.4419376,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1206,781,781,1206,0.08132174611091614,5.687302589416504,0.9540969913359731,1.1041814868804067,13.647605606820434,38.964457577094436,15.140483097638935,40.475532558048144,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4584436 0.9786064 0.72119504 0.6357317 0.8714785 0.94326222 0.96151268 0.90908611 0.54826099,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1207,781,781,1207,0.052066370844841,6.859378814697266,0.9342788252979517,1.0290435457136482,12.45349736806626,38.62152644433081,13.916480021887562,40.10110776289366,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2901521 1.1072398 0.90651214 0.8458913 0.76728803 1.4956192 0.98218906 0.96206731 0.98891383,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1208,781,781,1208,0.04938368499279022,13.547723770141602,0.9788640341462774,1.2169517285656184,12.696097142502872,38.97514473646879,14.227672774318812,40.535571228247136,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 57 38,1.0242139 0.79930001 0.65066922 0.54886383 0.99728733 1.2278787 0.51744699 1.4309409 0.74008906,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1209,781,781,1209,0.06735658645629883,9.955892562866211,0.9413977548117853,1.0295060637872666,11.514351480097199,38.841638539452106,12.984911118918616,40.455232257954776,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1090413 0.58684772 1.1097169 1.2339866 0.95407355 0.52563381 0.68369377 0.61671698 0.95136917,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1210,781,781,1210,0.04447757080197334,10.21395492553711,0.9347240621637967,1.0647002782206982,11.48295275440129,38.84839350939728,12.945759527307624,40.31316449982114,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.86465657 1.0002111 0.9722966 1.3634976 1.4479208 1.0054027 0.63899779 1.0707889 1.0592071,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1211,781,781,1211,0.04776405543088913,8.01551628112793,1.0180580203369674,1.1368107225280255,14.301025428317693,39.95229781139642,15.892385624788908,41.51037923293188,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2075822 1.2191619 0.92069548 0.85265505 1.3818122 1.2274764 1.4564978 1.2572541 0.88233954,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1212,781,781,1212,0.09943700581789017,7.670969009399414,1.0068815091573116,1.1371135187800974,11.52915659865054,43.306323466822505,13.105119591475361,44.9358714686241,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.72351241 1.0915091 0.64165896 1.2813565 1.3972111 1.3467281 1.3289045 1.1022873 1.2395173,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
